Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496254255835,-9.129930284160272,-0.8319767951084236,1.3409922096775349,-11.42512859938881
1496254255835,-8.133404724348539,-0.20462531677913187,0.9832001736203146,-10.105677717457715
1496254255835,-7.124267537916102,1.5756682592534155,0.6514805098193599,-7.965934182837371
1496254255835,-6.523727218436225,3.8564232542874937,0.5948947937876277,-5.673370553167317
1496254255835,-6.02946312401774,5.802074082624822,0.7487141440123821,-3.6712515011560907
1496254255836,-5.078918513928055,6.840049878624184,0.8578335739692706,-1.863797686618772
1496254255836,-3.5109415473609342,6.7702702122643075,0.6577680709286211,0.0181768422357953
1496254255887,-1.8185333106826298,5.623997548436912,0.013150727161249876,1.8140359593430184
1496254255887,-0.7650765589860473,3.668103193063507,-1.0135593449983649,2.87967359487182
1496254255888,-0.6757352167213533,1.5739789794919212,-2.1685056730156878,2.698484276068867
1496254255888,-1.0941297502125864,0.2919026692332447,-3.1072452088808804,1.506575575386599
1496254255888,-1.2655432127201252,0.4342762903122437,-3.564472743662162,0.30520756830467466
1496254255888,-1.0100177361994982,1.6739933808895788,-3.440904285937559,0.2607380269602393
1496254255888,-0.9543829700842155,2.8803806698105814,-2.7255292840757286,1.911203413243643
1496254255888,-1.7300974057403264,3.0362644928179527,-1.4235795788716108,4.729419841158913
1496254255889,-3.063560671010394,2.0550134081489593,0.32475775429276954,7.3751862532504395
1496254255889,-3.92845632055693,0.6798904561296779,2.0429738375205724,8.385962154237461
1496254255889,-3.577888141387175,-0.27599124767951144,2.9509549648847266,6.9151306355131705
1496254255889,-2.2523244518955776,-0.49379917140757845,2.4154808210082384,3.273584988211922
1496254255952,-0.931774539055858,-0.13921604708495794,0.5582792461441448,-1.1211863819652268
1496254255952,-0.5256134177368299,0.4737062948208046,-1.6192027464644805,-4.493845062207247
1496254255952,-1.265720415897539,1.118948299087072,-2.9167151853374866,-5.643369066369477
1496254255952,-2.694521315283078,1.6256352949621697,-2.8520759036831373,-4.477936208574976
1496254255952,-3.9850023940918846,1.8331651081109497,-1.930408361109063,-1.8270233431699805
1496254255953,-4.254469941422842,1.7363828206872824,-1.121101041814081,1.2446070783686283
1496254255953,-2.922786017101913,1.5655514352175741,-1.1398614434481074,3.865123142024199
1496254255953,-0.09099135252646073,1.5924466895275655,-2.051156034810215,5.370634642811137
1496254255953,3.4105248154917125,1.894984727942966,-3.3352711999331355,5.47137833867561
1496254255953,6.470507735167701,2.305969186153573,-4.333185524104547,4.484293620309769
1496254255954,8.368361836920586,2.529021582161623,-4.705276402395984,3.1234896462491863
1496254255954,9.163343615996853,2.377254849307888,-4.560941013843616,2.0803995570140428
1496254255954,9.423082204254538,1.9693041325078018,-4.28729752477083,1.8272448310464044
1496254255954,9.53178951800518,1.6493909621699983,-4.2148128232314175,2.565047735661107
1496254255955,9.305422118084689,1.7068344545305307,-4.298400949221966,4.17304667787074
1496254255955,8.266460581250824,2.153357940630921,-4.141932451721488,6.191341289344715
1496254255955,6.185272535681927,2.6664071428135627,-3.43046413210846,7.853499982877771
1496254255955,3.321956806415334,2.7446607387232005,-2.3272199252118924,8.358764152544868
1496254255955,0.28766015437911285,2.097586846277295,-1.3309728848354605,7.556757132959335
1496254255956,-2.197199822149275,0.9900359900367279,-0.6861780863535669,6.369724652075469
1496254255956,-3.5344885649362925,0.08991081730174333,-0.08033855336259288,6.097273316321191
1496254255956,-3.5043451467564686,-0.1245609372369274,0.9417116732219335,7.13629842949888
1496254255956,-2.3831537138203482,0.21587005240290624,2.3561600248067056,8.389801060413632
1496254255956,-0.7257512597481579,0.4974365721857503,3.5569158141066652,7.8243552441405075
1496254256036,1.0113146836972882,0.12634186441925443,3.8824817920619474,3.766930472818422
1496254256036,2.6304342252971544,-0.9814161625948117,3.270309997523234,-3.9241585050385344
1496254256037,4.041843544225462,-2.3239820477773385,2.3567464446624453,-13.53425792004068
1496254256037,5.05770211870187,-3.2067824590050558,1.904250366626281,-21.930000206882966
1496254256037,5.410374779802005,-3.190815543110514,2.2432889652773427,-25.62663978248993
1496254256037,4.981727293727015,-2.292945324086523,3.2614861588934394,-22.61428931272286
1496254256037,3.974005096001366,-0.9709489601667571,4.657264389448448,-13.917781816982043
1496254256038,2.7988772384024907,0.07565558640245529,6.04224950064453,-3.2318348822033545
1496254256038,1.774455523657315,0.2389217808534405,6.968805510451896,5.304342697209399
1496254256038,0.9394635515462157,-0.6948408678579883,7.069594274794195,9.453746071729466
1496254256038,0.16169251732820644,-2.3828832097096613,6.225413619983688,9.729061111960217
1496254256038,-0.5788953557802254,-4.01540873746899,4.639325018694234,8.265042581891123
1496254256113,-1.1063327337487041,-4.7641215374643355,2.7938901835319934,6.838238121916264
1496254256113,-1.391204585029627,-4.364268085245213,1.2578325488713755,5.9135331124441555
1496254256113,-1.8626524450565904,-3.3539971597634963,0.4134751397450436,5.16670309873774
1496254256113,-3.060564098619204,-2.733918988098477,0.29708522714762386,4.269348019209583
1496254256114,-4.927344137510957,-3.260273329700753,0.5861857234509213,3.1049710731894287
1496254256114,-6.594118726659342,-4.864678677098158,0.7275154466983675,1.7191967306382354
1496254256114,-6.83121282366109,-6.607276774423655,0.33677345974456063,0.43702801872510877
1496254256114,-4.8103549448472895,-7.236022696188076,-0.37908237953754353,-0.05740698360727503
1496254256114,-0.8854427367999085,-6.051653292639899,-0.7966874506865582,0.8085901197500767
1496254256115,3.2560005747240246,-3.4557934104033055,-0.5918692184358427,2.7445130543072214
1496254256115,5.613187822202,-0.6818688958735879,-0.1281248061035294,4.625472730989051
1496254256115,5.287390296404414,1.0557236255801281,-0.025088961970883172,5.49292482612473
1496254256116,2.988465486886751,1.2547486246907478,-0.4372479627510364,5.323857210070352
1496254256116,0.42785331207310007,0.25097837025323333,-0.9028233059866433,4.720208882314354
1496254256116,-0.7523371072240606,-1.1252449458514562,-0.9312168081963828,4.100378988536575
1496254256116,0.10362118467096293,-2.086047642170574,-0.6539085787573509,3.3681852161715593
1496254256116,2.4009907201844527,-2.268880405724657,-0.7645532815530149,2.244996318625026
1496254256117,4.829219773129722,-1.7497976819174221,-1.725429162345002,0.7213485760247718
1496254256117,6.190769580103336,-0.8587938152304457,-3.1296464636611057,-0.9092165524724432
1496254256117,5.915950568103243,-0.030147662827104682,-4.017894114271809,-2.402595921858567
1496254256117,4.154840826955963,0.3659770833839038,-3.74677140945926,-3.7006314122518837
1496254256117,1.6231779014591767,0.22489994175285588,-2.3949709193795576,-4.583910092075666
1496254256118,-0.7440287790474538,-0.2764322709983289,-0.5302106807346356,-4.589558492953254
1496254256118,-2.335152086874095,-0.8910899070563048,1.1256973879506509,-3.704309031534915
1496254256191,-3.296038662635415,-1.4646992350211394,1.9645525651677755,-2.9053674052266407
1496254256192,-4.3320467204233495,-1.8563473654298313,1.778782897980276,-3.4664438923390812
1496254256192,-5.918326484806648,-1.800706302753723,0.865671636473361,-5.501798985350989
1496254256192,-7.762087046801302,-1.0248477201359885,-0.1986602582295558,-7.461645185366228
1496254256192,-9.142867028468826,0.4227492928582688,-0.9547186833644967,-7.499994850339828
1496254256192,-9.663479856593456,2.039793585186439,-1.357026736793359,-5.343833577376708
1496254256193,-9.505885000606028,3.1841608384037676,-1.6877551192316829,-2.5522497037518956
1496254256193,-9.04033416792149,3.602409262904735,-2.0976396472674907,-1.041884603816074
1496254256193,-8.396566801527078,3.6490161644623043,-2.316706173870809,-1.5020554091820681
1496254256193,-7.503103197864926,3.890614500181555,-1.9731273444341162,-3.0192517277949165
1496254256193,-6.4349528354116865,4.465811634745739,-1.1417430535811395,-4.080177084304832
1496254256194,-5.4757995827032655,4.923160832137396,-0.3769665754712497,-3.9938542982133214
1496254256266,-4.691668225809218,4.707816840064469,-0.16240974949722897,-3.336813050717996
1496254256266,-3.563583849462862,3.725084604371437,-0.4480404134169591,-3.098670203663775
1496254256267,-1.3527610941298978,2.386116109012295,-0.7654702936229647,-3.6443452896268336
1496254256267,1.98096427515169,1.1721862786636899,-0.6912417983368511,-4.464701748574105
1496254256267,5.470415598586559,0.27415775134954457,-0.09666189891742993,-4.542190811858761
1496254256267,8.053276195083313,-0.34640925185213334,0.9763722521223457,-2.9171394953346588
1496254256267,9.560232012178083,-0.7200738942132237,2.442145747303763,0.5974422673220321
1496254256268,10.450206403106309,-0.8143131784968518,4.059711458972396,4.942521914545258
1496254256268,10.793770991890252,-0.6368755422734154,5.336138822509733,8.285672577016996
1496254256268,9.96470784181736,-0.29043836900434394,5.700256106325472,9.245209782327601
1496254256268,7.408217756584838,0.08026000078122886,4.835371005862546,7.7449184318496815
1496254256269,3.5213241110883504,0.3790394897123237,2.911894624638905,4.880468902682884
1496254256269,-0.37709494505120533,0.6005359568578501,0.5603289250991801,2.0958854233713193
1496254256269,-3.0228946826662115,0.7778201499923343,-1.4139978773893516,0.259308527520008
1496254256269,-4.20422793713209,0.893777777640508,-2.425494707078266,-0.710170776159591
1496254256270,-4.758966997643897,0.8911183046227218,-2.3983025135063833,-1.4030091052751157
1496254256270,-5.564617106153769,0.7703401224056123,-1.7998703964986476,-2.274287629275227
1496254256270,-6.635131917572982,0.5985176258503877,-1.3739415669112205,-3.447493079370491
1496254256270,-7.184107062934834,0.42594191115742985,-1.665790988592963,-4.846099856275119
1496254256270,-6.406619958102968,0.27469766510795557,-2.659183669155497,-6.3124026490864384
1496254256271,-4.233136978768844,0.17997118002623935,-3.860438741879194,-7.643400882387536
1496254256271,-1.527109229023142,0.16362657685075854,-4.742482536574161,-8.546480512640924
1496254256271,0.37969954956995,0.20787251003618223,-5.070221837585047,-8.607741891781814
1496254256271,0.591729300952768,0.32564187299926894,-4.832283714841758,-7.4356357647746645
1496254256343,-0.6017741990140921,0.584836548110157,-4.057221232600961,-4.932235490851693
1496254256343,-1.9463059752631096,0.9448438231612677,-2.8794676561649437,-1.5176222439973839
1496254256344,-2.4078809063410387,1.1004523158211086,-1.7312778955410106,1.8133319638272747
1496254256344,-2.1046780076381486,0.6390760476747772,-1.2268866778394707,3.814080040386424
1496254256344,-1.9296062799647782,-0.5218440098867707,-1.636720805978496,3.736965157914395
1496254256344,-2.3043885860281033,-1.8363934457011832,-2.4742159945782305,1.9534855010326142
1496254256345,-2.514022912020942,-2.3741707123633877,-2.8023821586639186,-0.1743468963593111
1496254256345,-1.3973910590841174,-1.5141911954958092,-2.0502445487560803,-1.126459092210074
1496254256345,1.368079161351338,0.5096582148682627,-0.4498436942660198,-0.19787591047017772
1496254256345,4.740436376430013,2.701616340772381,1.2719585407380096,2.0703887468367803
1496254256346,7.0569708182352,3.937529807848199,2.4775497346747293,4.332272142524874
1496254256346,7.325335380170284,3.6427032177010235,2.9683585560397936,5.35546863803525
1496254256346,5.877217923941698,2.0534225114851457,2.9164363476581667,4.742093319431108
1496254256346,3.915326680737878,-0.04746896494236985,2.5354538940356983,3.0867378531043155
1496254256346,2.546657105969359,-1.8278080687179616,1.914526479850005,1.5550360580088163
1496254256347,2.1199536134976085,-2.791096251602582,1.1674546971450583,1.1756979832631513
1496254256347,2.125619971699363,-2.9595175301871506,0.5393471873357747,2.235501971740197
1496254256347,1.5389151776214183,-2.8198063613575965,0.23513728182406446,4.033025699975671
1496254256347,-0.5103045929829122,-2.9404378571986953,0.2821950105414035,5.282799597805866
1496254256347,-4.039624220111811,-3.480640140102739,0.6237693056457281,5.035570538897875
1496254256348,-8.001857948790047,-4.05776881626106,1.1288998735341789,3.240112937713547
1496254256348,-10.799464027837706,-4.0694453873096395,1.4672334769013569,0.5603576999694342
1496254256348,-11.173480769427144,-3.1152339573767494,1.2356426940288245,-2.0770649892044175
1496254256348,-8.793071195159161,-1.2176001726325727,0.33436593680478754,-3.911841071616486
1496254256420,-4.266766926120381,1.1691152932722209,-0.8440471075613027,-4.6163707602255535
1496254256420,1.0996891523121755,3.29036150110106,-1.6438031350839601,-4.2108049407061365
1496254256420,5.621736232499983,4.345107721853355,-1.626840632578186,-2.9154493102147394
1496254256420,7.888504047829074,3.839920168597751,-0.8834412072350295,-1.2197521695648108
1496254256420,7.644157621116616,1.9374413613033954,0.13899276284731776,0.22496479084186438
1496254256421,6.105121360873894,-0.4717764002859721,1.0887170567435698,1.1329912383597285
1496254256421,5.1290818266820875,-2.2044234263934785,1.94389944712856,1.935480440705477
1496254256421,5.7273894507327245,-2.499752926608068,2.787789732205407,3.3390284031683013
1496254256421,7.188450078768394,-1.4420169325870207,3.4129437222920633,5.384679819375835
1496254256422,7.672054378667547,0.21421484337467023,3.331218686913784,6.942476326450974
1496254256422,5.838648607791923,1.5845095536576135,2.304061013734413,6.32575960928677
1496254256422,2.076542167684534,2.103592511707899,0.7323052777248029,2.6918692866696743
1496254256502,-1.7654418499982945,1.6547544352208639,-0.5963833447898801,-3.019364430391856
1496254256502,-3.7684668796042975,0.5208587048465136,-1.0326728061980788,-8.419294727077279
1496254256502,-3.1724398669574208,-0.7072810925161814,-0.3837277430804571,-10.981550054111523
1496254256503,-0.6628939056865892,-1.3818812631635042,0.9909584654085872,-9.560255565278856
1496254256503,2.1766003795327484,-1.2041678026225355,2.334727009079757,-5.080815632026736
1496254256503,3.7348824972669576,-0.4404410945941617,2.9410196978165395,0.23876126641659656
1496254256504,3.1338650466685487,0.3044460320897513,2.5748684111719276,4.34413301339857
1496254256504,0.6620874419078757,0.5373079234588767,1.5562898712606992,6.248788418784427
1496254256504,-2.380664723708974,0.14383713340612747,0.5284720874266524,6.139986934039738
1496254256504,-4.520080580306098,-0.6518769916313616,0.04678130202749964,4.99024956678033
1496254256504,-5.028105425623666,-1.489892469119169,0.20305320451280418,3.896728105037969
1496254256505,-4.166236548787092,-2.056088511576829,0.6154352911682377,3.45247583209919
1496254256505,-2.7234744283217633,-2.139334457963139,0.8634675854959557,3.5644071525007606
1496254256506,-1.3862453035584261,-1.650441362882467,0.933761808358347,3.789177473105708
1496254256506,-0.4051428580086327,-0.7461331946647105,1.1438568166521468,3.7188619225562984
1496254256507,0.3348583077545402,0.11290151666434811,1.6465346417443691,3.1111207069718336
