Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496174378105,0.47423938510956365,4.305551908706839,-0.05630701781893954,-2.613746764490342
1496174378105,0.5951480408078482,3.600438650980282,-1.3206420699747645,-3.563931154901354
1496174378106,-0.027621786979512564,2.285939431676147,-2.601630237110233,-4.451586951208693
1496174378106,-1.3218676938430192,0.9011810579080741,-3.370743227675139,-5.6034652291557325
1496174378106,-2.927107711401757,-0.2043704242864175,-3.2487542198651536,-7.092380911833068
1496174378106,-4.602935508614754,-0.7678997640108651,-2.158383462617105,-8.602709222053376
1496174378160,-5.941376527803543,-0.6576593444778283,-0.45634284972775907,-9.635098719379483
1496174378160,-6.097741820447293,0.05246466219126411,1.1951752865437295,-9.613089338083164
1496174378160,-4.720264550450901,1.1559607344397413,2.158412648571189,-8.152119065666362
1496174378160,-2.9407148776733414,2.4316053045264407,2.112161806107941,-5.547925398383827
1496174378161,-2.462380011549198,3.6205884609299654,1.2025904212893295,-2.852544825515061
1496174378161,-3.705888101209389,4.3047017309520506,-0.023909464195051022,-1.17759202440064
1496174378161,-5.458054669724802,4.078556157729515,-0.8542430746014311,-0.7049298729966202
1496174378161,-6.061252104247854,3.074221032704172,-0.664817660603314,-0.40040491399381617
1496174378161,-4.4853559625373105,2.0787805896983453,0.7441353992710775,1.0759204915038545
1496174378161,-0.7231835276874441,1.828710900991371,2.8644882377853733,4.1204490553707265
1496174378161,4.095852074138044,2.3088917209450814,4.713360667050443,7.8530963636284605
1496174378162,8.042927025620575,2.907988656785943,5.48172290927187,10.797562279976853
1496174378196,9.582693082587573,3.0806238341736707,4.877655737156239,11.790971907802298
1496174378196,8.833488156887395,2.6943061907658463,3.028941411693093,10.623498881231988
1496174378196,7.442223227486799,1.9409166969518146,0.46234666804159064,8.256191735734694
1496174378196,7.108376801355901,1.2061509845499043,-1.8257420751815037,6.359159731559876
1496174378196,8.325324550833123,0.949707905879265,-2.753721559444696,6.160027180081983
1496174378196,10.297950698502628,1.3445878357547056,-1.9959140200497725,7.433084805116475
1496174378197,11.596504083883255,1.9307646052336174,-0.40462476141881387,8.693158400667587
1496174378197,10.881998826386004,1.9478211693830465,0.6894592995666042,8.475785664766288
1496174378197,7.637393876595123,1.1774458632059868,0.6865731004203441,6.388397585709059
1496174378197,2.8339950637194176,0.2123711332527205,0.07171766802961965,3.1238647843417287
1496174378197,-1.3009779901461767,-0.22704099799031807,-0.3873820755777668,-0.1331846813501909
1496174378197,-2.92770897627911,-0.018531254299384514,-0.4796759357079541,-2.302712276742378
1496174378226,-2.172692300476591,0.38422787149227133,-0.4971415582300671,-2.874522181720189
1496174378226,-0.7044920197535633,0.4483218543768661,-0.6391589585277395,-2.1243623429744773
1496174378226,0.048364068302719776,-0.048912853924308664,-0.7536088570812831,-0.8008208237575811
1496174378226,-0.29963161409985783,-0.9312127228016593,-0.6017071726592129,0.54750865318546
1496174378226,-1.732676563195099,-1.8409382787508712,-0.1389408617237171,1.8420463449396784
1496174378226,-4.207617694218611,-2.592251562902356,0.5133374083665116,3.0590140566576025
1496174378226,-6.995894765140441,-3.2500092856732468,1.2426238337344255,3.849716629786236
1496174378226,-8.48936057293392,-3.8423366942545183,2.064634009172873,3.7703662372405593
1496174378227,-7.584487260851699,-4.1797833608339845,3.124753782214439,2.7021930756766
1496174378227,-5.02982337464433,-4.080620222682477,4.469955254337539,0.9215671459081256
1496174378227,-2.6323614561635464,-3.646377982706709,5.690590973881889,-1.0063134305106547
1496174378227,-1.2851868644774203,-3.184403854948477,5.968523963919708,-2.321958140164451
1496174378261,-0.48606124625596436,-2.9150656093706875,4.763987993978107,-2.4735554700329816
1496174378261,0.44123216208884175,-2.8250898441379366,2.4661959413064554,-1.7100227373252967
1496174378261,1.5472580113381036,-2.75992166430991,0.23927372976519523,-1.031470512041062
1496174378261,2.676835436237832,-2.5992376802699275,-0.7848488298972267,-1.311267503932735
1496174378261,3.8771576389459073,-2.340461848836345,-0.20928146711215945,-2.4916161054105093
1496174378261,5.158857892429913,-2.05260580701359,1.486586956024209,-3.646243675914887
1496174378261,6.363027665133821,-1.8312831641852538,3.3258194869013757,-3.818959562427563
1496174378262,7.387017921948772,-1.814281047822599,4.461696204707891,-2.797895498433561
1496174378262,8.070434248615129,-2.0988555040905914,4.668485895776028,-1.0445661048609751
1496174378262,7.803676610145642,-2.5660899108788704,4.326178028233599,0.9043075720421947
1496174378262,5.81538199168053,-2.954019666184092,3.8532827100251286,2.606316061686827
1496174378262,2.1183294326119237,-3.2000178543716484,3.1357532467808378,3.483741842649686
1496174378288,-2.149442660700729,-3.4949187341317893,1.7344134653689114,3.101448823536411
1496174378288,-5.525172079471809,-3.848163771653352,-0.2707720927483126,1.8489727373116023
1496174378288,-7.141439771697222,-3.8255737529478573,-2.017459538894386,0.7983106394307966
1496174378288,-6.87772408505276,-2.9838270352098175,-2.699013516879498,0.5999162675048648
1496174378288,-5.1121720580527885,-1.4418338049836246,-2.405930541699153,0.9222260678083458
1496174378288,-2.5638122188228687,0.26364124595695193,-1.8940029888943575,1.1942689467143213
1496174378289,-0.07002604952249625,1.784566540724412,-1.7063978276546021,1.4141817374918775
1496174378289,1.7775587993687305,3.1030152445626333,-1.7592248515957647,1.879146464191758
1496174378289,2.7855455015473205,4.149254642920804,-1.7049011644870915,2.501301727849165
1496174378289,2.9344647289562404,4.646942150593494,-1.4463092994096587,2.7951695240780854
1496174378289,2.202344445663622,4.425838554797911,-1.2314635107505985,2.3841693735465004
1496174378289,0.8723390673896567,3.6781691931394915,-1.417742761960541,1.257100751614343
1496174378355,-0.1521314797670681,2.789878836543214,-2.2105162775911777,-0.38953557256127125
1496174378355,0.04274173725290531,2.005141255330597,-3.5296620243378727,-2.368622469092158
1496174378355,1.3364217824476885,1.3456087474656604,-5.067977765492305,-4.561482470744888
1496174378355,2.7580233948390207,0.8040805088725822,-6.444353442664042,-6.854343702855029
1496174378355,3.7893664758065935,0.4614627179061981,-7.3318254885701695,-9.012667470125184
1496174378355,4.756775007626683,0.3458743003815479,-7.610286864638749,-10.587296311798589
1496174378355,5.806964325309091,0.2942208414126446,-7.452637927471776,-11.033354007688137
1496174378356,6.2411992189571635,0.07468268086498542,-7.126065996519634,-10.043471928672588
1496174378356,5.2646945090612185,-0.4046896545839287,-6.7230622380646565,-7.83339298433099
1496174378356,3.07135507149824,-1.090738368924229,-6.198330435520715,-5.0922529817319795
1496174378356,0.7822769308736044,-1.9181421232952491,-5.556799276304043,-2.5640512552535837
1496174378356,-0.6447636245155772,-2.8452092663155626,-4.8965942636119895,-0.6771087380844474
1496174378409,-1.0357137927992812,-3.778184344652463,-4.358130052839073,0.42622878825912647
1496174378409,-0.587206189860217,-4.527865179403523,-4.0318832948993,0.7861005036975901
1496174378409,0.4209694161530897,-4.837585392093645,-3.8118294669338613,0.757990320556881
1496174378410,1.2557175354790893,-4.44620638898306,-3.3809704425027913,0.944404421945293
1496174378410,0.8661320535614152,-3.2551287620288343,-2.480200566337303,1.6545730938443453
1496174378410,-1.03216199371243,-1.5922164538380006,-1.2678226364946523,2.579443458700628
1496174378410,-3.4394288480829274,-0.20100567144207604,-0.32627959625519143,3.2540767826969996
1496174378410,-5.088370357759883,0.28817304745072514,-0.12855629924490275,3.642821794562911
1496174378410,-5.691397112892579,-0.15220727178472782,-0.563837890404213,3.8799058728457085
1496174378411,-5.881791475087946,-1.1198656544917576,-1.2212295991916302,3.599549073762419
1496174378411,-6.258753065211632,-2.2205728412429835,-1.9822583916653262,2.1175723503545933
1496174378411,-6.898291255136318,-3.084707274168916,-2.936376923477786,-0.6135967769194699
1496174378462,-7.484863682085143,-3.2050581104864566,-3.763702411899454,-3.5976770567400087
1496174378462,-7.332571144943471,-2.2154278349740344,-3.6656705817167086,-5.451945965237639
1496174378462,-5.579724859725287,-0.42937568045734587,-2.145352392963176,-5.407677536558544
1496174378462,-2.246034543593255,1.1738096733924026,0.28529776222060743,-3.887219932721367
1496174378462,0.9916860847364046,1.766321300344813,2.331108487458614,-2.3274768624682824
1496174378463,2.057145878689991,1.4147776779751613,2.890285436395929,-2.197068834810894
1496174378463,0.6758522393352737,0.8409238228848834,1.9001744843469646,-3.763542696180617
1496174378463,-1.4166760520995787,0.6134095594988054,0.4055235686737779,-5.747284018197469
1496174378463,-2.502705458488103,0.827558141785234,-0.10260050648415264,-6.407104828992679
1496174378463,-2.322035506651443,1.3709393045471536,1.3255908208035487,-5.079913106467533
1496174378463,-1.4478322863618134,2.104818623385828,4.282338441604122,-2.6094000870653624
1496174378463,-0.2927850479315097,2.817409016046636,7.061456300595388,-0.40679971537082205
1496174378517,0.7536623216381266,3.329217575785004,7.902585964168107,0.6787520930455986
1496174378517,1.0761471303940193,3.710745706208121,6.450477538249647,0.7312585992234544
1496174378517,0.5023453295175995,4.205707861076204,3.9615377898466537,0.45909130225832806
1496174378517,-0.23378900689557414,4.908165360080094,2.13002372343835,0.6968177741650634
1496174378518,-0.32849363596216374,5.649844491528087,1.871499313117308,1.966183855466523
1496174378518,0.07344554320216101,6.1910071090456755,3.0880462646114277,4.131620396712226
1496174378518,0.21677607559183176,6.352235724839277,5.080441404787564,6.389681754664645
1496174378518,-0.16443054660246093,5.9526361789709945,6.866132035334535,7.782491199793921
1496174378518,-0.7278903270277333,4.867820829279313,7.451584622084259,7.781395580307143
1496174378518,-1.3651288067877152,3.322817062214173,6.410063356012563,6.436261008279253
1496174378518,-2.336523669713476,1.987541242685047,4.304353843075376,4.259274942549597
1496174378519,-3.422047888058242,1.5291744699051901,2.2406546724126875,2.079982155588629
1496174378573,-3.7016592919050764,2.026126622098362,0.9702624166810532,0.7523352918835409
1496174378573,-2.578369382283293,2.920396750557694,0.5848369917145835,0.7111396753474652
1496174378573,-0.6147013822278455,3.4853294368353556,0.8551015899005643,1.645759423452538
1496174378573,0.9986188676525329,3.2731858143209154,1.4986709096066484,2.6322133446149176
1496174378573,1.599886894919016,2.28556221540778,2.217973913241684,2.805463165129482
1496174378573,1.4002045604667033,0.8829732017642233,2.721824839502088,1.9796451320841477
1496174378574,0.9867673069109069,-0.475100979402753,2.71866362703433,0.5703936597533512
1496174378574,1.0003779649486604,-1.4750024380979507,1.994111220275275,-0.8726450774445547
1496174378574,1.9441712740862633,-2.0588230532854466,0.711230974522945,-1.8976032940632246
1496174378574,3.5182124725993345,-2.3678388267110293,-0.4247578425228813,-2.2476547605459545
1496174378574,4.3433662437073846,-2.5476438656018825,-0.5881435392670715,-2.0647294207487277
1496174378574,3.17411411125352,-2.611772762949511,0.41245927604389365,-1.8185833184524203
1496174378627,0.4634630130141031,-2.5245655802164233,1.9206704658088651,-1.7062914942448986
1496174378627,-1.8899133884459403,-2.3587534160560564,3.1284581518381267,-1.2254565151859018
1496174378627,-2.5671245363217587,-2.3070578578721763,3.830076692619956,0.3081644261856247
1496174378627,-2.0889927212432284,-2.5714214519264775,4.297110183965764,2.817642536014506
1496174378627,-1.8039197579774857,-3.2349311800823055,4.649682099287405,5.317970532382844
1496174378627,-2.3213552914231723,-4.088239658047751,4.709391856976538,6.7626284035424415
1496174378628,-3.381875345545838,-4.522579683059251,4.412801423724833,6.920688424229914
1496174378628,-4.471664489555557,-3.8527169802117207,4.006381366175102,6.407079318821898
1496174378628,-4.934911998037053,-2.034050115315873,3.6164406303500027,5.8566597148764705
1496174378628,-4.084103779961891,0.045188164881766024,2.879828876760258,5.18953444699361
1496174378628,-1.8778626099801006,1.2709972600870625,1.4532503987017886,3.901873903284778
1496174378628,0.6585916572110015,1.278039915725068,-0.233678740908426,1.9117719410730682
1496174378683,2.126910466732376,0.591315104869945,-1.3180074015869265,-0.2351104540593676
1496174378683,1.9503388318690398,-0.0350082374244427,-1.6367117019488377,-1.9660512757223008
1496174378683,0.6418112454095564,-0.2315569639762738,-1.9851532523113145,-3.2523941689480282
1496174378683,-0.9847841344392854,-0.08569790366072327,-3.072013922761756,-4.460112203029231
1496174378684,-2.2644259506341045,0.1602193717830689,-4.582836245320585,-5.652958065343072
1496174378684,-2.404302650859429,0.3813225301300953,-5.477201572662299,-6.206896444638761
1496174378684,-0.7267376495535807,0.6186180142966893,-4.974064920196769,-5.246369989306581
1496174378684,2.387684965040154,0.9646253988964046,-3.1046658869346433,-2.4850149924876273
1496174378684,5.399638952607383,1.3796786654968862,-0.5849971373319147,1.3014243511230323
1496174378684,6.822316997474019,1.5724802785078005,1.5916670817967193,4.581599830560384
1496174378684,6.199389897230045,1.1659667555266258,2.5874914080880864,5.989854183114502
1496174378685,3.9054219862567927,0.12007002586665161,2.076140796667926,5.177848639564957
1496174378739,0.7617972684444059,-1.0281466143967148,0.3814899815101085,2.86731732722515
1496174378739,-1.8617544375173547,-1.4701079236266157,-1.6902728578206,0.16923762697349254
1496174378739,-2.5298132534878897,-0.772559184131647,-3.2608698843872514,-2.037944210520044
1496174378739,-1.1726967496911702,0.7082973104175672,-3.8122243432578142,-3.2817039586759136
1496174378740,0.5112035670179877,2.0171287021553415,-3.367936038848592,-3.5346754366488993
1496174378740,0.8804596193136569,2.2883148182409907,-2.3265850454934034,-3.2070477084071887
1496174378740,0.19612481869856158,1.3993826805911889,-1.1591679826538228,-2.757930033410998
1496174378740,-0.051230175946047396,-0.016516496444246798,-0.26254317905798086,-2.20320430474405
1496174378740,0.689796502917507,-1.227659148423868,-0.02167989125156522,-1.3414197780847013
1496174378740,1.3813825709189844,-2.0404671051623593,-0.8516182263715795,-0.4569391528799178
1496174378740,0.9361292695719157,-2.749558082575816,-2.9193162281509344,-0.2335065065726476
1496174378740,-0.3519766626143306,-3.515785920692738,-5.613790358588343,-0.7742128021836372
1496174378796,-1.2453268717071562,-3.9756274503818285,-7.458867004013207,-1.2584235500784575
1496174378796,-0.8919668501224103,-3.6251884958703053,-7.076522604631114,-0.9699249610274343
1496174378796,0.6568675166298967,-2.5144242369671472,-4.541584125155879,-0.2843259426073459
1496174378796,2.7211921449830907,-1.34158632665453,-1.5423971066558382,-0.19116800155178781
1496174378796,4.291064828041572,-0.8048581539597914,0.09728620363607776,-1.0651165514836207
1496174378797,4.540320569741063,-1.021316952165611,-0.04685066296156304,-2.317868327023636
