Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496174309169,-7.99696279743489,4.2945981671413165,1.9464665798352598,2.534755958287974
1496174309170,1.7494046233198333,2.9748861027588873,-1.7164265581623113,-5.0990622451491845
1496174309229,5.222275389812921,-0.2815553256294834,-4.065351904858858,-7.321464881622546
1496174309230,-3.7023551788888653,-1.8427465777400585,-5.539741963710412,-1.5437589683709803
1496174309230,-8.360355288148867,3.382376311525263,0.1674077503009812,0.47377639944704697
1496174309230,-2.1625573724868445,-0.2847092161625824,1.3237850143074184,-4.309759792698969
1496174309230,8.181062491883608,-3.8265252371238603,0.4599398643317727,-2.987588076788711
1496174309230,0.743064436299278,-0.9092823113140867,0.4172878045623065,0.6672344817463909
1496174309230,-18.71756360300708,-1.2590043517295726,-1.2081477421608042,-2.5349843623089328
1496174309230,-13.743346767180697,-1.2000524766943954,2.370555307443169,-2.8544749769708915
1496174309231,-6.554698570905202,-5.102379859241864,-3.2821819861577524,-11.081333572481185
1496174309231,-0.79540044240116,-4.908581404689357,-3.592163128510606,-7.53703738544732
1496174309231,0.8079141518929873,-1.154507172963008,2.8425212223386325,1.0387816401038208
1496174309231,-4.3759097018009925,0.888190643889061,2.3240425048117004,-2.9545084029169857
1496174309291,3.291632901148432,-1.4952996673877124,-1.3461075301138408,-2.0578454527448002
1496174309291,8.715662544403813,-6.964575898046405,-3.306263601662522,-3.5665405275292414
1496174309292,-1.8904212367098125,-4.323189291388644,-0.8416157068560324,-0.6656789131039886
1496174309292,-14.509551265708865,-2.9573462674452458,-1.2325349040119136,0.9486216804149308
1496174309292,1.030256191524927,-2.032345207933986,-1.2133904359299095,2.111291617407801
1496174309292,14.059330933171964,-0.7416989386288151,-3.174169977769793,6.797028344983232
1496174309292,2.8757283616770337,-1.8706305282423727,-5.4621769086433005,4.190927263026879
1496174309292,-9.116047046446056,-2.5639436910271343,-3.312918901811713,-1.1007343530089884
1496174309292,-6.437407816742393,-4.024082450052674,-4.007005377340192,-5.815223770833654
1496174309292,11.597579225591062,-1.472047958972098,-3.883045177221902,0.7225028691281068
1496174309293,9.606548681660229,1.3897945004977146,-2.5730211145577186,7.432768058412989
1496174309293,-9.3501550098797,1.3811985672804212,-5.266143142771398,0.04978941549904903
1496174309293,-9.83471932021871,2.5600716927799567,-9.052266136920139,-2.329377377346418
1496174309293,2.7709997142843577,-0.2627663611585831,-11.515873947791874,-2.646011455495227
1496174309293,3.857099475451605,-0.21716393951680857,-9.136644088954995,-6.514257846722671
1496174309294,-7.7680680686107735,3.390992166975707,-7.229168731932759,-4.702713630985386
1496174309294,-5.924119358822054,4.89406058505017,-4.986487846712407,-1.3661935205228701
1496174309294,1.0084037712216514,3.5709697273420034,-0.441375340760942,-3.6866584995889298
1496174309294,-0.6121252201887728,-1.669077501384436,-4.367011145652668,-7.509770529817956
1496174309294,-3.3650017828949785,1.1905826646110427,-3.008167756865987,-0.11007211058790745
1496174309294,-8.001962191620805,4.7439776470939705,-0.505905981140927,1.097286160325325
1496174309294,-4.160041742224507,0.649381855916431,-4.424674057594984,-3.677161747195896
1496174309295,-0.4467235289197333,-3.701911044669714,-9.395128973245164,-5.910567153293641
1496174309295,-3.1957848416037677,-1.5666038501176445,-10.23047768794379,1.043669572650856
1496174309354,-7.037164611491335,2.0807773614534426,-6.279297109706135,1.0280840186109117
1496174309354,-5.199360710034853,4.8105021040428255,-1.271197737538614,-6.511538046020405
1496174309354,7.666766135307739,1.5042872867693404,-1.9771648573934044,-2.3061558066862062
1496174309355,9.00149129049862,-1.6900282051224167,-6.221858388932219,5.717105879599217
1496174309355,3.5533894844531915,3.1455869063652244,0.7698780304840511,13.067274791430918
1496174309355,7.792992070709374,8.60637050699188,5.542649407564113,8.67502093364385
1496174309355,12.675344166319519,5.95580890566589,0.6453693239050153,1.6554853432663776
1496174309355,11.047666265355929,-0.56783504818236,-3.293228685007648,3.190393007717489
1496174309355,3.133008771300183,1.0513656714019817,-1.1555453386482668,7.839031953382005
1496174309355,0.23847556942905612,6.178686413560854,4.869874787489948,10.344453987042698
1496174309356,4.174510588907538,1.6234838168408032,5.934882673236757,5.630318254807321
1496174309356,2.8258256275504436,-5.945264328973735,-0.5639151554561295,1.0736694483215388
1496174309413,-4.022492854176676,-5.332330642131069,-1.692703320440046,4.591790266727003
1496174309413,-12.218793906738483,-2.757160357956991,2.3659911137323206,4.423192459770007
1496174309413,-5.872324082020441,-1.0602040761958733,1.928847635836405,0.2977486922843582
1496174309413,5.805085929290499,-3.3804896204909483,-1.6625078835796785,-3.291135886723623
1496174309413,2.428768245855622,-4.035626673688057,-3.1503722735774318,-1.6076663977991075
1496174309414,-12.31774412579557,-0.3100480362068083,-1.4176306152264715,-1.1686694186771547
1496174309414,-10.317980251545691,0.5166327029606919,1.4448323249329178,-5.099933210169411
1496174309414,7.459586463391702,0.12681211402173176,4.6047860602585615,-1.3701046506184866
1496174309414,4.826369555797214,-2.229774348050455,1.7142449737740435,5.401276690413397
1496174309414,-13.1637908496906,-0.5446680477020891,-1.8706973542485912,4.414497956426658
1496174309414,-15.880509987708592,0.6872762508909318,-0.9762568625733365,-4.857186270616921
1496174309415,1.3047465455894098,-2.4791901367871105,0.28424610141269113,-7.473729494063264
1496174309472,11.566997557547666,-2.3681831409303413,1.5015792886404142,3.4673420602254055
1496174309473,3.6524038713240543,-0.6755694536694818,3.0724925156669087,8.489140876744159
1496174309473,0.7576247729323313,2.5436929649951026,5.775989179120984,8.186624739974945
1496174309473,10.633082919736125,2.087644828684688,5.611852330791407,6.701587996617263
1496174309473,19.769350772150574,0.45792489172697515,3.866000754076481,9.619221214260506
1496174309473,10.366331940997611,1.259518174885784,2.1774190873700263,12.827623161334941
1496174309473,-5.058010898653038,2.4290175946616728,-1.4348359561415691,4.039040838253641
1496174309474,-7.677230696833476,3.5571818883280457,-0.5670344875259161,-1.2841315715181736
1496174309474,-2.6785919337403357,-0.10722120155298853,-2.1044891389185523,-3.2569631448945984
1496174309474,-1.4128742781474557,-1.6665620442900035,-2.79625245470595,2.759393287095918
1496174309474,-10.089446146903924,0.3922608692481617,2.4772070609777757,5.796885612164942
1496174309474,-8.56410022776106,0.0046285275142281534,3.609319531511005,4.767344341319017
1496174309474,6.7742052918227955,3.1941981544026703,3.90867773631453,7.730081387757309
1496174309475,1.7853472670368546,0.33309781907644265,5.383502796300263,5.043198987015671
1496174309475,-12.538324074038314,-1.6385988836226488,7.20082523932183,1.2569987211139733
1496174309475,-15.673983742867108,0.8139146791721714,-1.7400553885576073,-4.776768527187414
1496174309475,-8.00144901850615,-4.341679526181792,-6.414913047763321,-9.809872582086768
1496174309475,-3.357906795707322,-4.566847939864374,-0.23454946739479965,-5.953513211063978
1496174309475,-12.334716206649887,0.36634142035745754,-0.20485528736037395,-2.225186760455358
1496174309475,-15.850010380631488,3.1510310522277223,3.3879279920556655,-4.958698828296974
1496174309476,-4.5840762037538525,1.08688217859617,6.856139173291808,-10.368007479796233
1496174309533,-1.2237194947522312,-5.659467150479031,3.0740128694466193,-13.210654078880339
1496174309534,-6.293230481699425,-3.8563617530105603,-2.1648994946880293,-8.028545873184044
1496174309534,-11.582069158087506,1.847493517710518,-0.8878410805073145,-4.602460768220453
1496174309589,-6.783677240056818,3.3956918361232056,2.7221639609230124,-4.458512859619987
1496174309590,-0.5609722475464878,0.13708912000208784,-1.7125537736948218,-7.08882091058797
1496174309590,-1.2821835777754131,-1.0304396950231194,-2.430988362531366,-5.269223462486025
1496174309590,-7.917999967384958,1.8024499867948407,2.4204956220211216,-5.488570238640136
1496174309590,-7.1947887641530315,4.537629732947607,3.5410595082903455,-11.241154533643112
1496174309590,7.367935743102862,2.820836859994529,2.245312048150936,-6.494891749662429
1496174309591,5.589582432496059,-0.42305006955120916,-0.5915524776149823,-3.8866893265218323
1496174309591,-6.823355129288643,3.1759409451276497,2.6086795916207848,-2.15715900151406
1496174309591,-8.512846453720158,3.8782885278862977,2.9262075753138106,-0.08935571132121822
1496174309591,4.116262035270665,1.7823944837631416,-1.916801615706845,1.907958328432187
1496174309591,7.204146155915396,1.3409370366121038,-6.9894567313953075,1.856015901430169
1496174309591,-6.449487404251727,2.4977372255426644,-4.360962692604062,5.764725219882621
1496174309592,-11.713557523954137,3.6135948287100064,1.7444243664110672,-1.551262802895053
1496174309592,-4.91117482540335,1.5212629552355565,1.7005280880334794,-12.972727325720257
1496174309592,3.246047039016503,-0.5005907014967761,4.033109655666408,-6.572966667499259
1496174309592,-9.072824167259569,-2.453173358212098,3.9077411149473846,-3.5556220647678174
1496174309592,-22.55006231744403,-1.565706987830822,5.368327209092854,-6.975073427495431
1496174309592,-14.566292081194547,0.4804045157359269,5.587913956068405,-10.273741924976548
1496174309592,-3.6782770210194258,-1.8995471199249323,3.4207138589342776,-9.889814096863574
1496174309592,1.2965061341722048,-3.801185234901709,6.077395845274168,-1.197172926006374
1496174309593,-3.4031396198956827,-1.279722659527124,7.0558565251618575,3.2396529484020675
1496174309593,-7.148448430001054,-0.031514513680122036,9.580751253254789,1.1872345071111567
1496174309593,1.5141786573088893,-3.181846300414918,6.865865431694488,-4.75584824969917
1496174309593,9.880387684339894,-4.638830565099624,3.4475357577583736,0.9905685715203845
1496174309625,5.679403382995588,-0.8953916054141473,7.667739070340872,8.9163497326673
1496174309625,-6.30158633628173,-2.427100472710663,6.591459833170802,3.102539751050017
1496174309625,0.7417807711345858,-7.865097418646087,-0.7879712424357876,5.009187731341399
1496174309625,16.652378413866927,-7.9649504924057055,-4.747206934860856,12.391795563624783
1496174309626,16.56641682872862,-2.5127110239925514,0.5393865985483899,24.663184378684946
1496174309626,9.345617387139214,0.37902834512260597,8.417296138788288,26.997388814458418
1496174309626,9.493580386042595,-1.9760793421694416,6.51752181630377,12.604067664355625
1496174309626,15.174844810245872,-5.041669338264114,2.6987091346862826,6.614262675883992
1496174309626,9.565370373789165,-3.247718618165777,0.5925670869764872,11.516823331606588
1496174309626,2.1616076946228304,4.8229211193977335,5.68588587399347,15.453320680628849
1496174309626,4.513089934949562,5.0914196175049256,4.266116006928655,12.118414890092595
1496174309627,8.761669634578311,-2.176215643607179,-6.611693808383166,2.9501346900793806
1496174309681,10.0881382408528,-1.2746730077353732,-7.214550752309947,1.2208410278980182
1496174309681,3.8394224280685876,4.744840916419662,-0.26861037228047735,5.093788726659341
1496174309681,-3.7823860697150167,6.992211722028628,2.0845549457957304,0.5156414034721593
1496174309682,0.3419975907929711,1.2388171471490068,-0.7917634085763439,-9.054602118956382
1496174309682,6.3054666486958695,-1.1510535678440874,-5.153480164710459,-6.809061904043688
1496174309682,2.5578124879826873,5.253239672719019,-3.4233796319088015,1.3038723213256844
1496174309682,0.12448697640422779,7.079966473174068,4.585692144858967,3.5952953757039268
1496174309682,11.238027042320368,0.9202260111105716,4.002867769588761,-2.905534234986135
1496174309682,15.233816154278202,-4.633924728990451,-6.858388433426967,-13.142849383912562
1496174309682,-0.31962452070524705,-1.6798992596274047,-7.049112551190547,-8.767218277579559
1496174309683,-8.61031373185574,3.154334978544398,0.6908008473005793,-0.9716880365857605
1496174309683,2.7908236867764344,2.277813749087045,0.6423021616758433,-2.5494743542950573
1496174309745,20.929325760937672,0.241852368172772,-4.552894594553891,3.4520337830136896
1496174309745,19.428751534371713,-1.328798457991411,-4.816189478432989,11.622746533607028
1496174309745,6.879924878090492,2.6988896603085095,3.6443025209936195,14.755863080018003
1496174309745,7.031056045181572,3.4195941309460522,2.310062157407856,9.061404937928046
1496174309745,21.82478954763701,3.717689532223744,-1.3560161775158122,9.49581348121228
1496174309746,20.26100473787733,4.003414347020907,-3.3122335864421757,11.88976935947801
1496174309746,1.7106631140601394,4.6730192857913835,-4.0117608024173705,10.235038068294784
1496174309746,2.80004264301283,7.297003461145323,-0.32907210845064583,12.986673676259898
1496174309746,11.770557975818633,4.2831810077175305,-4.691779159764678,7.716791893586219
1496174309746,14.488111086903587,2.161633434994542,-6.526889316589518,7.770092962882472
1496174309746,9.580418400853318,4.0711602816189725,-1.5635672903091518,14.15294099736218
1496174309746,6.022470543640338,6.705129750034416,2.8353611925292626,6.449735951688126
1496174309807,8.522302623866494,5.285293858533578,1.142575455815063,-5.746471026369591
1496174309807,8.951818792301879,2.7227720523167136,-4.45311685841375,-8.01925877683982
1496174309808,-0.5385647448381405,2.622044583663069,-4.707305788169265,-6.249784635396054
1496174309808,-12.87285228338851,0.1472136983444443,-4.950036040641521,-10.080945016547162
1496174309808,-8.938824710186736,-0.6592851633583905,-6.765546276921668,-17.73541699790178
1496174309808,-2.7577248985169263,-1.833878200856475,-9.3071111548835,-21.158280588276284
1496174309808,-7.081802207549799,-2.571316852871405,-8.192480278960034,-11.779915430837718
1496174309808,-14.422155503494992,1.46989873454811,-0.7750579681852514,-4.2985056066791
1496174309808,-13.583599486809362,1.8083989938270406,-1.5301760570753231,-8.157715838356808
1496174309809,3.4703048434064385,1.3422850057925189,-3.050623376972567,-7.12846639144891
1496174309809,10.436419528730312,-0.6927139402391731,1.0265750498799662,1.3938508520768664
1496174309809,0.922796561430232,0.9061011234011858,0.21209949377032444,9.624607885665114
1496174309809,-4.306841238615789,0.8658453847073133,-2.158707656667616,5.688941785197358
1496174309809,4.9004009163057844,-3.1335283827402236,-3.2593640648686915,-2.867803646503262
1496174309809,17.354621587678025,-4.2226249570276195,1.2234278929156517,2.728983716630978
1496174309809,6.801818329317598,-3.6880758666997053,2.384584148287445,7.737225590401408
1496174309810,-2.9990103130082844,-0.39759393244037255,3.5047162092688495,9.006051670968759
1496174309810,5.356191529254488,2.7808701367000594,6.564549719727211,9.038266356105737
1496174309810,16.59117111487069,3.4732686414615728,4.764137214731704,6.292045528846415
1496174309810,8.029155591171389,0.9720068671352919,2.2303284292868284,5.615774655033192
