Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496254210124,0.8660524537440324,0.20466930349778067,-2.7632120325254164,1.4095688940310538
1496254210124,-2.6535910923080337,-1.081550449153724,-1.34758052809957,6.1617806357375
1496254210181,-5.815043794122516,-2.3472935797145738,-4.892763037545592,6.53615114023853
1496254210181,1.6819973366866634,1.12866806475688,-3.590065575630206,8.227558829822556
1496254210182,0.19449017055546847,2.1049802669294877,0.44918589934434294,5.5077087532163205
1496254210182,-1.9529795849646234,2.631792073071665,1.2894772617265744,-7.41719034404548
1496254210182,-1.3250778448311848,4.690386780053245,0.6994711412902461,-8.94782022347249
1496254210182,-3.52638852807047,0.8893556505508968,-3.3798910454650013,-2.5777857453186925
1496254210182,2.081063062189628,-0.8514494611363261,-1.0390422053116026,8.144518922947555
1496254210182,8.623308357010046,0.9702998115662922,3.774939434708017,9.782787722156286
1496254210182,13.407874874089089,5.365028406923216,4.42079012917759,7.072732625758135
1496254210183,11.23987077332788,6.867695452719772,3.830984737675635,0.8966031717485521
1496254210183,5.369328383118614,4.18543735836829,2.364335822190924,-3.1564651149382144
1496254210183,6.20706174709278,2.5743270232791247,0.8208009225941169,0.06636932886942759
1496254210238,10.23822636827174,3.832906708371411,-0.3380868693317325,2.5272776584655503
1496254210238,10.363659281157766,5.383271605312075,1.3271472530236679,9.32635204964538
1496254210238,2.5481320709578767,1.016482925665514,0.4155633102611773,2.878525650173515
1496254210238,-2.6557663768456905,-1.6881240459929359,0.23489539009108285,5.410625705831762
1496254210238,-8.524062044983225,-1.6871407584890221,2.640264319201947,13.148393098284373
1496254210239,-7.679352653603814,-0.6223601743471363,7.313659927072081,10.540885721199857
1496254210239,0.32493933477360315,0.007026418045143146,9.380412210963641,11.748501012556176
1496254210239,4.853387457990834,-2.1654988337371606,3.930641637724989,9.183550548469952
1496254210239,8.128770103296688,-1.454550118793577,5.554850847996818,18.589034692437963
1496254210239,7.970287100085443,-2.334974765221091,1.909912325563937,20.396269203930046
1496254210239,15.183186166738324,-1.2419196267863981,0.3875931871126568,15.621923379071404
1496254210240,17.97429941290534,2.522244100831813,4.533284293048496,20.689138332446873
1496254210296,15.538212326329017,1.180622900898129,-0.4127823036708378,12.85058736406313
1496254210297,17.366618172270364,-1.9447862232445914,0.31341744361964174,9.820863753746949
1496254210297,14.900598557578519,-3.1869536530016376,-0.4190756956483028,19.790656524182964
1496254210297,14.949651782715364,-1.4134938122078893,-1.3488948593749228,25.23023753398968
1496254210297,11.802535649558308,-0.41978973446873624,-2.054653285248378,15.853230084131837
1496254210297,9.891597095483235,-0.7682812236304244,-4.563079267877129,14.560017784721595
1496254210297,12.794311398406535,0.10196229263056011,-2.09367467279867,12.470510079956625
1496254210297,7.206237105049922,0.27174296511111606,-0.7193034278379855,1.193318868764777
1496254210298,2.983006736763855,1.4492929649215966,-1.5194693630550091,0.27151551953329545
1496254210298,-1.0871270983644763,-1.5614259539311206,-3.123554031361323,-5.401112786995782
1496254210298,-8.349136679404069,-5.195026615537472,-7.188433389820489,-10.351333582007669
1496254210298,-13.925258202478972,-2.6527982429691974,-5.218967867845322,-12.170796507226783
1496254210356,-12.660230956224382,-1.7073445931199558,-2.357105702464878,-13.295003460253383
1496254210356,-8.807046881231372,0.912838037120423,-1.3775557174146797,-6.033266685777676
1496254210356,-13.993346161001455,-0.5625396623933057,-0.09484849630518966,-13.804693369307188
1496254210357,-18.27660096029797,-3.465140755047628,2.05464560501548,-14.15930851367716
1496254210357,-15.276732972572177,-3.6262914322090865,-2.2519887242715413,-17.395894967155073
1496254210357,-14.30925373438265,-2.2907581496498324,-3.3866186129631615,-21.342959655853406
1496254210357,-14.686581046217611,-0.6123051351819413,-1.7310208363231823,-8.990598535369372
1496254210357,-11.073832450883856,0.3206579995090806,-3.927136869879405,-12.614352082199161
1496254210357,-6.815339649512225,4.285489003821681,-3.907953762214106,-11.958270235259192
1496254210358,-6.841396741682615,3.177300252650298,-2.443614250799669,-4.288663506607463
1496254210358,-5.642839069336105,1.0321733589225914,3.1237231483150936,-7.918766958005904
1496254210358,-3.229849856616738,2.9758077195371015,2.1321307287613536,-9.90949141280612
1496254210358,-6.509339987992803,-1.5340296284890655,-0.4354004739694801,-9.243840257271245
1496254210358,-9.586490484205797,-3.607768116746797,1.7043820034426744,-13.99794868184847
1496254210358,-9.13206875463402,3.115634836129516,0.42459684372465745,-19.828404640384065
1496254210359,-0.9017150362785742,7.928375819332928,0.23784748554419366,-15.61566039968568
1496254210359,-1.1969480758020836,2.7109971813126776,0.2829117417446696,-12.765522972412555
1496254210359,-9.1308840581313,-1.514940853603548,-0.7636713754377524,-16.563215885320233
1496254210359,-2.8504296610706206,-0.433253702519778,1.9629452029221284,-7.932970349204993
1496254210359,-6.364075186203081,-4.98801859747789,1.8948242432384177,-6.953529209026442
1496254210360,-14.896077715829392,-6.714802986228392,0.7477211501761758,-8.173948981718695
1496254210360,-11.667314150416473,-5.607963455289337,1.0099841451408338,0.2897265835331382
1496254210360,-15.696876391057344,-9.09408203216094,2.005801391775549,-5.442554855807771
1496254210360,-17.749843348323566,-9.304156620536787,2.1405548154949656,-14.599051187800114
1496254210415,-13.606249126768603,-5.02349060670349,0.7351448729070853,-13.666125881929247
1496254210415,-8.485572682851739,-3.3633852034330403,1.8503873433269291,-3.9829693962950614
1496254210415,-10.764763550647785,-6.439422353941495,0.7522587100581859,-7.205901328548862
1496254210416,-14.240507928288139,-7.5805756878587545,-0.730328598370761,-10.921419278173857
1496254210416,-11.929977653039714,-5.59687329658027,0.7958613817806963,-4.961880705588214
1496254210416,0.9983325837935126,-1.3265772506438225,7.6011595255872635,2.3930602894239428
1496254210416,3.3464493312364993,0.7371172274118862,4.549155591748104,2.2391722637720477
1496254210416,1.5890358276030838,-2.1730720987692393,-1.3438806525460905,2.3322401455927775
1496254210416,9.274691588049222,-0.11578950876469207,2.9543763430407353,12.134678806335273
1496254210416,0.9035209261417094,1.5229167554955438,3.5248626388039384,1.2821037631892978
1496254210417,-4.360840519857675,1.3597371993577099,0.045228895968534744,-4.353252640944902
1496254210417,4.719523862824985,3.9966966949045855,0.5917124138106828,3.0006595357855304
1496254210472,2.2552703841017774,0.6340948119495806,-3.3415596012056312,-4.447824278491225
1496254210472,-7.106239781830709,-1.8939951944576023,-5.312109990583963,-9.937166273725325
1496254210472,-3.818928700797187,0.06301656011783052,-0.8293654170440732,-11.220689456595892
1496254210472,2.2622023812417638,3.982890040563234,3.02042834676854,-5.801075732445156
1496254210473,3.550113491963657,3.529048723495066,4.087536993148774,2.5060279404289076
1496254210473,0.42853146923289387,-0.33142959763620183,0.8964694349974707,0.08327603388420357
1496254210473,2.6016425024325827,1.1325523370234123,1.2837508799310626,-2.4940111889567333
1496254210473,1.536818342171955,0.3710806157467914,0.4925594262543882,-0.11400037802809493
1496254210474,-6.497573605269849,-1.3207774492218505,2.038487511657422,-1.030098420960826
1496254210474,-7.3882780198164255,-1.7011875528382916,-0.033332536846728544,-2.825429881283185
1496254210474,-3.0179781330377864,-3.8027853560606673,-2.3771383500411503,-2.084134314117364
1496254210474,-3.6522946058690877,-2.8701060463328076,0.2704759207128973,-3.6020510574445552
1496254210508,-1.9985443768709956,-0.4079419429584732,0.7826071541970805,-1.8351431557545084
1496254210508,5.582889205862671,1.8260479859617362,1.63825900905033,-1.550898751264981
1496254210508,2.8300824106335085,-2.4364585384309976,-0.7395900130704831,-6.487804049923511
1496254210508,1.505101620955088,-3.924497649517434,-1.0145942491284359,-0.6132885179682717
1496254210508,3.8349971179528666,-2.371811393015264,-3.252106539558895,-1.31703882823831
1496254210508,1.0988955466026482,-0.13284070369581968,-1.0327107071566388,-0.7761751515818105
1496254210509,3.4210840225124457,-0.16359444593445005,1.311280578042556,3.6897269657887364
1496254210509,7.76293305546119,-3.1394053739255696,-0.854043520802179,6.473407617260364
1496254210509,6.485484968718993,-1.3775079123364549,2.208677827222232,9.35807476099626
1496254210509,5.298065488586985,-1.780637051281019,2.8795750049154094,9.257661720245437
1496254210509,11.493402665120357,0.2007333061137615,2.5740730983383173,10.875105464661715
1496254210509,13.263393010160712,4.923061763684018,1.4613612448239337,11.090836466915334
1496254210540,10.242726115626283,0.17973379096702047,-2.932871351684298,1.2053886025835254
1496254210540,10.559708226827752,-1.2811277953467197,-0.7742559359267034,-5.0027701248809535
1496254210540,9.173803889427518,1.6571059116347442,1.7853695266146588,-1.9394425554386316
1496254210540,4.41307239266348,3.6164724438168605,2.4539891411739063,2.1871892131100594
1496254210540,-5.396901954958707,1.7876288420288802,1.2358830816554018,-3.1656491521817998
1496254210540,-5.875960125370284,-0.6866238440433108,-2.3890611756119142,-5.16999000324131
1496254210540,-2.19436997671869,2.9367121825345066,-2.415856270341237,0.8110473867549217
1496254210540,-5.401816706963814,1.5348082649805974,-0.5384117001383402,-3.501934593065016
1496254210541,-11.944221637849978,0.4797804053166601,0.049828000152729146,-3.4382517140028312
1496254210541,-11.066338914128778,1.054891229865916,-2.8791777457140597,-6.36130282558122
1496254210541,-11.732110215413854,-1.1810621798753118,-4.09920966756556,-10.964129612686747
1496254210541,-13.419689932661072,-0.5680021000924853,-2.3156643212644212,-4.6132150133622645
1496254210577,-7.261354658630353,3.0326219142657465,-1.412319668055602,-8.08120209860158
1496254210578,-4.6272759665332615,5.021996240075509,1.2843131019471912,-9.568832644882946
1496254210578,-13.36873089733956,0.6771356427620958,-0.2799997341087419,-5.723628538055777
1496254210578,-14.807930929916893,-1.2887578832600184,-0.21422916106621415,-6.960089421605517
1496254210578,-6.676058055794783,0.7040232528405568,-0.1909311735882966,-5.06803642266857
1496254210578,-3.2411114569141546,4.310291936238059,1.4942610180729616,6.6104554126073936
1496254210578,1.0055508322052447,6.200598650144798,1.0948817968287585,10.745076256465268
1496254210578,5.300239373363183,5.202180100682881,-4.457605900894805,4.242864411918731
1496254210578,10.403334324046114,6.530512326708845,-0.22718962219016703,5.729729503657268
1496254210579,12.059274183340676,4.391732877345248,1.6571121502615824,13.132694291668145
1496254210579,15.870594885706623,5.112301753438487,2.87316442079657,14.252068303404258
1496254210579,22.20742584782056,9.762647704699134,5.047328650256645,11.00532662888861
1496254210609,18.925956324530375,7.766259741523982,-2.231872706009767,12.575317268642038
1496254210609,20.025938394516743,6.671350384810694,-4.747203626505552,11.081411967664849
1496254210609,24.545425470653868,7.607031948037502,-1.0273137700464758,15.41758192272789
1496254210609,19.856568767024214,4.5934967448025645,1.8686344029488282,18.219660596581093
1496254210610,10.942802727435037,1.2952960970451386,3.6703334022299714,17.70401793753001
1496254210610,7.4228603849081765,1.121301371187883,0.6515654002263318,18.19249042740944
1496254210610,10.804099292624414,4.152050123719732,0.9786228129220262,9.080088160784271
1496254210610,9.540962122743508,3.975886685708929,-1.140795606654251,6.046337135137492
1496254210610,7.376726798659774,1.5985811401067167,-0.5642249758396929,9.511233261077791
1496254210610,3.7733409768343336,-0.6282426407077537,-0.2245561486928409,6.428514695248737
1496254210611,-4.508514774187347,-1.5226822638710473,-1.9432895566902744,7.113280869070536
1496254210611,-5.096165620076476,1.3962309807571955,-0.3568369509735021,12.410910031594085
1496254210641,-1.5101475762148766,3.5124740852695595,0.7024354537435329,11.287792755010855
1496254210641,-4.486901615302145,4.357460589454945,0.6752878875638544,9.097623806570482
1496254210641,-7.319445812560502,0.49903026226161273,-1.2276895078044845,1.054333530641884
1496254210641,-6.573709177198339,-0.10056614861753133,-1.6238702731577632,-0.5648142069787809
1496254210641,-7.270945740056732,1.7672828722674012,-1.9658036901292917,-2.733195715428792
1496254210642,-0.2966667264096259,3.7266491929390213,-0.02797335389232103,-4.921650442727355
1496254210642,7.324838198357497,4.280054525720402,2.872820979511289,2.3947335689990723
1496254210642,-0.28494726190194797,0.4361353760568818,-0.48381643214202086,4.842598926180585
1496254210642,-2.752419195268999,-0.38389354325215663,0.23074375261410296,3.79809098932094
1496254210642,0.8168380463760059,0.23346405968595718,0.006529407159518996,5.636638034988664
1496254210642,2.4470877748451585,1.1443421624909433,1.1382236142269448,7.6052453386683965
1496254210643,6.288355315399599,0.8954029757594526,5.833762049606776,8.982076999293554
1496254210709,8.832197444033,-2.389976716402657,-0.7588031922039136,8.439726337733873
1496254210709,11.373623307670982,-1.4959493567519075,-2.576468435158745,11.678098468583812
1496254210709,12.735768122387526,0.3101676649703222,-2.422726240590123,14.448501379901813
1496254210709,19.345905347943017,2.5568975777688365,-0.45557780378089774,10.284637361401565
1496254210709,23.197239466423525,3.8130595950186716,1.1557474679491406,11.691835045792914
1496254210709,14.560367722238539,2.4503534603405797,-0.5186066698161085,5.606780197348485
1496254210709,13.566941025968731,2.6621500405289,-0.047990080096610654,-1.017853400732406
1496254210710,7.138857365472973,-0.29733456399344504,-1.5275128498137747,1.9363997043652716
1496254210710,-2.956235263148301,-2.806071075301247,-2.4280898352765234,3.7755045713159916
1496254210710,0.9456475520960339,-2.2945515439123483,-0.2849298948373189,6.826174706937309
1496254210710,-0.7099903358815709,-2.6314226959256075,-1.400547797307354,7.747987788476962
1496254210711,-4.266769699861243,0.31524516116883206,-1.5181695550112408,8.985946329416151
1496254210778,-3.0565985420813604,1.756354301461215,-2.2432963947970848,6.686156894976762
1496254210778,-0.8192908363268998,2.940035974579132,0.20365833015898716,6.04434019396831
1496254210778,-1.1934880501767111,0.38061994279746614,1.5458485485764868,4.052645797838977
1496254210778,-2.6131330901121146,-1.084883891502841,0.5898711036570603,-1.8034323721805094
1496254210778,-2.0713856676919704,1.5876313067337833,0.5384705392119713,-2.073948911750108
1496254210778,-4.767970701779177,2.8702912557762374,2.902521243020715,-1.81667464842144
1496254210778,-6.58241265349227,1.3503293503727036,3.9012582422168407,-1.5608246498533163
